% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=426714, Wed Oct  1 11:10:33 2025, <python>{}</python>
1 6 1.1254458079835579 1 0 0.5861206533426827 0.4550179324592139
2 12 1.0761612118717163 1 0 0.5861206533426827 0.4550179324592139
3 18 0.9480061255888045 1 0 0.5861206533426827 0.4550179324592139
4 24 0.7672548920286238 1 0 0.5861206533426827 0.4550179324592139
5 30 0.7467308266722062 1 0 0.5861206533426827 0.4550179324592139
6 36 1.0060912343272521 1 0 0.5861206533426827 0.4550179324592139
7 42 0.9822525581471847 1 0 0.5861206533426827 0.4550179324592139
8 48 0.7755583504536652 1 0 0.5861206533426827 0.4550179324592139
9 54 0.883011753907688 1 0 0.5861206533426827 0.4550179324592139
10 60 0.9754711695195092 1 0 0.5861206533426827 0.41875522655000785
11 66 0.8765023115094303 1 0 0.5861206533426827 0.41875522655000785
12 72 0.7172394465167105 1 0 0.5861206533426827 0.41875522655000785
13 78 0.5813906567437519 1 0 0.5861206533426827 0.41875522655000785
14 84 0.5023159332038714 1 0 0.5861206533426827 0.41875522655000785
15 90 0.3783403609630042 1 0 0.5861206533426827 0.41875522655000785
16 96 0.3385572239071045 1 0 0.5861206533426827 0.41875522655000785
17 102 0.27790677886383713 1 0 0.5861206533426827 0.41875522655000785
18 108 0.23569120207100772 1 0 0.5861206533426827 0.41875522655000785
19 114 0.2092673989145769 1 0 0.5861206533426827 0.41875522655000785
20 120 0.18541200494196297 1 0 0.5861206533426827 0.41875522655000785
21 126 0.18894984292042102 1 0 0.5861206533426827 0.41875522655000785
22 132 0.23873123144072556 1 0 0.5861206533426827 0.41875522655000785
23 138 0.1829994337643184 1 0 0.5861206533426827 0.41875522655000785
24 144 0.29985582009330214 1 0 0.5861206533426827 0.41875522655000785
25 150 0.4813726513274922 1 0 0.5861206533426827 0.41875522655000785
26 156 0.6152172678324856 1 0 0.5861206533426827 0.41875522655000785
27 162 0.5129040072521424 1 0 0.5861206533426827 0.41875522655000785
28 168 0.4510171062685063 1 0 0.5861206533426827 0.41875522655000785
29 174 0.47139720023021775 1 0 0.5861206533426827 0.41875522655000785
30 180 0.5911270007912885 1 0 0.5861206533426827 0.41875522655000785
31 186 0.7014217907454006 1 0 0.5861206533426827 0.41875522655000785
32 192 0.6019567832821544 1 0 0.5861206533426827 0.41875522655000785
33 198 0.5418032480122423 1 0 0.5861206533426827 0.41875522655000785
34 204 0.551567316021932 1 0 0.5861206533426827 0.41875522655000785
35 210 0.55859950692153 1 0 0.5861206533426827 0.41875522655000785
36 216 0.46408137449023645 1 0 0.5861206533426827 0.41875522655000785
37 222 0.35904354642646674 1 0 0.5861206533426827 0.41875522655000785
