% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=447260, Thu Jul 24 10:40:06 2025, <python>{}</python>
30 180 0.3533459161203441 1 0 0.5551383345273866 0.5999850001874985
31 186 0.3340160795157564 1 0 0.5551383345273866 0.5999850001874985
32 192 0.2655889243690908 1 0 0.5551383345273866 0.5999850001874985
33 198 0.2539194996785214 1 0 0.5551383345273866 0.5999850001874985
34 204 0.20542904936851306 1 0 0.5551383345273866 0.5999850001874985
35 210 0.15290516886260527 1 0 0.5551383345273866 0.5999850001874985
36 216 0.13874417964357963 1 0 0.5551383345273866 0.5999850001874985
37 222 0.1953737731198316 1 0 0.5551383345273866 0.5999850001874985
38 228 0.21818391672150234 1 0 0.5551383345273866 0.5999850001874985
39 234 0.22616989716524175 1 0 0.5551383345273866 0.5999850001874985
40 240 0.20852989763865387 1 0 0.5551383345273866 0.5999850001874985
41 246 0.1625731277479844 1 0 0.5551383345273866 0.5999850001874985
42 252 0.16483009654400227 1 0 0.5551383345273866 0.5999850001874985
43 258 0.206524660241167 1 0 0.5551383345273866 0.5999850001874985
44 264 0.1951102901463735 1 0 0.5551383345273866 0.5999850001874985
45 270 0.19210144433196044 1 0 0.5551383345273866 0.5999850001874985
46 276 0.16589874216509237 1 0 0.5551383345273866 0.5999850001874985
47 282 0.13696679161448275 1 0 0.5551383345273866 0.5999850001874985
48 288 0.15793084845770278 1 0 0.5551383345273866 0.5999850001874985
49 294 0.1372066235739214 1 0 0.5551383345273866 0.5999850001874985
50 300 0.1747405180373516 1 0 0.5551383345273866 0.5999850001874985
51 306 0.1424285968638108 1 0 0.5551383345273866 0.5999850001874985
52 312 0.12383163894187262 1 0 0.5551383345273866 0.5999850001874985
53 318 0.12007723060980814 1 0 0.5551383345273866 0.5999850001874985
54 324 0.1302942522156391 1 0 0.5551383345273866 0.5999850001874985
55 330 0.1570679476212162 1 0 0.5551383345273866 0.5999850001874985
56 336 0.18993927420585915 1 0 0.5551383345273866 0.5999850001874985
57 342 0.17489021512426464 1 0 0.5551383345273866 0.5999850001874985
58 348 0.19247031698264352 1 0 0.5551383345273866 0.5999850001874985
59 354 0.14321916620181768 1 0 0.5551383345273866 0.5999850001874985
60 360 0.19322852364758386 1 0 0.5551383345273866 0.5999850001874985
61 366 0.22099000534635513 1 0 0.5551383345273866 0.5999850001874985
62 372 0.19310449232669089 1 0 0.5551383345273866 0.5999850001874985
63 378 0.17134924488862965 1 0 0.5551383345273866 0.5999850001874985
64 384 0.15058887997904094 1 0 0.5551383345273866 0.5999850001874985
65 390 0.12303538167770804 1 0 0.5551383345273866 0.5999850001874985
66 396 0.10631327296339858 1 0 0.5551383345273866 0.5999850001874985
67 402 0.09697409060381446 1 0 0.5551383345273866 0.5999850001874985
68 408 0.07024646461550636 1 0 0.5551383345273866 0.5999850001874985
69 414 0.05673809305802011 1 0 0.5551383345273866 0.5999850001874985
70 420 0.04471463861290731 1 0 0.5551383345273866 0.5999850001874985
71 426 0.03304801572889362 1 0 0.5551383345273866 0.5999850001874985
72 432 0.02991366873644483 1 0 0.5551383345273866 0.5999850001874985
73 438 0.03633768019464204 1 0 0.5551383345273866 0.5999850001874985
74 444 0.04584182316540923 1 0 0.5551383345273866 0.5999850001874985
75 450 0.04298008488709836 1 0 0.5551383345273866 0.5999850001874985
76 456 0.03331005869441876 1 0 0.5551383345273866 0.5999850001874985
77 462 0.02596326916484892 1 0 0.5551383345273866 0.5999850001874985
78 468 0.028608468913409117 1 0 0.5551383345273866 0.5999850001874985
79 474 0.029407524963535613 1 0 0.5551383345273866 0.5999850001874985
80 480 0.024944841156518356 1 0 0.5551383345273866 0.5999850001874985
81 486 0.018981207688960403 1 0 0.5551383345273866 0.5999850001874985
82 492 0.016252963886335268 1 0 0.5551383345273866 0.5999850001874985
83 498 0.013337356761510585 1 0 0.5551383345273866 0.5999850001874985
84 504 0.010606389499474336 1 0 0.5551383345273866 0.5999850001874985
85 510 0.011282424805388378 1 0 0.5551383345273866 0.5999850001874985
86 516 0.009713386321062037 1 0 0.5551383345273866 0.5999850001874985
87 522 0.007032251092193092 1 0 0.5551383345273866 0.5999850001874985
88 528 0.005956874346099257 1 0 0.5551383345273866 0.5999850001874985
89 534 0.004915833425160908 1 0 0.5551383345273866 0.5999850001874985
90 540 0.003949696074452041 1 0 0.5551383345273866 0.5999850001874985
91 546 0.003927832899146485 1 0 0.5551383345273866 0.5999850001874985
92 552 0.003358042939906936 1 0 0.5551383345273866 0.5999850001874985
93 558 0.002786321528532813 1 0 0.5551383345273866 0.5999850001874985
94 564 0.0026957050829191885 1 0 0.5551383345273866 0.5999850001874985
95 570 0.0026629539295288935 1 0 0.5551383345273866 0.5999850001874985
96 576 0.002650353188409015 1 0 0.5551383345273866 0.5999850001874985
97 582 0.0019389742396720326 1 0 0.5551383345273866 0.5999850001874985
98 588 0.0016297990431703537 1 0 0.5551383345273866 0.5999850001874985
99 594 0.00126197122947662 1 0 0.5551383345273866 0.5999850001874985
100 600 0.0009393098114983205 1 0 0.5551383345273866 0.5999850001874985
101 606 0.0006856797530209961 1 0 0.5551383345273866 0.5999850001874985
102 612 0.0005271819872864349 1 0 0.5551383345273866 0.5999850001874985
103 618 0.0005712174821467788 1 0 0.5551383345273866 0.5999850001874985
104 624 0.0004700958463910617 1 0 0.5551383345273866 0.5999850001874985
105 630 0.0004227865217257221 1 0 0.5551383345273866 0.5999850001874985
106 636 0.00043775824535226184 1 0 0.5551383345273866 0.5999850001874985
107 642 0.0004186507715540715 1 0 0.5551383345273866 0.5999850001874985
108 648 0.0003765505847349124 1 0 0.5551383345273866 0.5999850001874985
109 654 0.0002954370446005932 1 0 0.5551383345273866 0.5999850001874985
110 660 0.00028667121382373883 1 0 0.5551383345273866 0.5999850001874985
111 666 0.00025976314449168846 1 0 0.5551383345273866 0.5999850001874985
112 672 0.0001979198131933508 1 0 0.5551383345273866 0.5999850001874985
113 678 0.00021911075320765402 1 0 0.5551383345273866 0.5999850001874985
114 684 0.00019813463691194282 1 0 0.5551383345273866 0.5999850001874985
115 690 0.00017243690813204343 1 0 0.5551383345273866 0.5999850001874985
116 696 0.00012491775616237409 1 0 0.5551383345273866 0.5999850001874985
117 702 0.0001064965298564751 1 0 0.5551383345273866 0.5999850001874985
118 708 9.977117095025989e-05 1 0 0.5551383345273866 0.5999850001874985
118 708 9.977117095025989e-05 1 0 0.5551383345273866 0.5999850001874985
