% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=162081, Tue Aug 18 12:05:35 2026
20 120 1.4102223117822204 0.9423194482289043 0.34765532407115174 0.34765532407115174 0.9423194482289043
21 126 1.0541418250616146 0.8262903777796655 0.31454340343250964 0.31454340343250964 0.8262903777796655
22 132 1.207931396738994 0.7722534068828001 0.269813302613882 0.269813302613882 0.7722534068828001
23 138 1.9293539028831992 0.7777632779692933 0.28800514522921244 0.28800514522921244 0.7777632779692933
24 144 2.663959463737034 0.72586602488096 0.31674994762352376 0.31674994762352376 0.72586602488096
25 150 2.4526410648502788 0.7191413823555561 0.28565989574773193 0.28565989574773193 0.7191413823555561
26 156 2.348790713085303 0.77196275638069 0.2717477599204999 0.2717477599204999 0.77196275638069
27 162 2.29134725798074 0.7409744536086038 0.2612167800735166 0.2612167800735166 0.7409744536086038
28 168 2.031953934074158 0.7705577534797492 0.2263665303905667 0.2263665303905667 0.7705577534797492
29 174 1.9836777985018663 0.763328212617 0.18276509247792672 0.18276509247792672 0.763328212617
30 180 1.89545940006356 0.819863867939361 0.15473513527575705 0.15473513527575705 0.819863867939361
31 186 1.5467740050462333 0.7926529727469916 0.1396566528916736 0.1396566528916736 0.7926529727469916
32 192 1.5260684825107744 0.7298121559457499 0.12579455899744857 0.12579455899744857 0.7298121559457499
33 198 1.2518113120095238 0.7511459365520032 0.11110687287094857 0.11110687287094857 0.7511459365520032
34 204 1.1251337207981897 0.7010673189298529 0.09560895538260251 0.09560895538260251 0.7010673189298529
35 210 1.027967165443809 0.6705479911406526 0.08632108842575377 0.08632108842575377 0.6705479911406526
36 216 0.9130801219482193 0.607524410142044 0.08187899854655895 0.08187899854655895 0.607524410142044
37 222 1.480786580054381 0.5717427079560975 0.0727400442849578 0.0727400442849578 0.5717427079560975
38 228 1.3860615662516222 0.6221137852388803 0.07290824902689512 0.07290824902689512 0.6221137852388803
39 234 1.0287523895335653 0.5106416549523476 0.07132019282374119 0.07132019282374119 0.5106416549523476
40 240 0.7765478331851653 0.4353647845608845 0.0665424379830224 0.0665424379830224 0.4353647845608845
41 246 0.7059893043300982 0.3825398825447169 0.058894387665650624 0.058894387665650624 0.3825398825447169
42 252 0.900885557882276 0.3887501493113513 0.04986498988965858 0.04986498988965858 0.3887501493113513
43 258 0.8061039392470282 0.3726895780207785 0.05816598030525066 0.05816598030525066 0.3726895780207785
44 264 0.6823157739774118 0.3203093148566602 0.05643659539926976 0.05643659539926976 0.3203093148566602
45 270 0.5719964394260921 0.2966201407500626 0.047515544636005706 0.047515544636005706 0.2966201407500626
46 276 0.4322554130307382 0.2635742133393151 0.04265251441362272 0.04265251441362272 0.2635742133393151
47 282 0.3946849244401447 0.23305960082947852 0.037592115214096 0.037592115214096 0.23305960082947852
48 288 0.307272646237879 0.22295637890646672 0.03402475979775477 0.03402475979775477 0.22295637890646672
49 294 0.2602154162650858 0.19683908554932528 0.030247807804264264 0.030247807804264264 0.19683908554932528
50 300 0.21735344987487407 0.1680900002102169 0.02872862913548739 0.02872862913548739 0.1680900002102169
51 306 0.22140394825656573 0.14785801625128742 0.026564177346701547 0.026564177346701547 0.14785801625128742
52 312 0.2652230157704399 0.11865232572152239 0.030658486091068714 0.030658486091068714 0.11865232572152239
53 318 0.33564958446596926 0.1274267877071894 0.028301412312203178 0.028301412312203178 0.1274267877071894
54 324 0.28196809663009464 0.12492073153085434 0.02903525420238458 0.02903525420238458 0.12492073153085434
55 330 0.24303259866761032 0.11386405978207231 0.025040435865616134 0.025040435865616134 0.11386405978207231
56 336 0.2149035914927152 0.10627059383886897 0.022212949201668074 0.022212949201668074 0.10627059383886897
57 342 0.29500384776702077 0.10616936961730808 0.018815696348162752 0.018815696348162752 0.10616936961730808
58 348 0.4592479110551531 0.11561344103037849 0.021607748255402508 0.021607748255402508 0.11561344103037849
59 354 0.41893835778205885 0.11801279940807474 0.021239527860284674 0.021239527860284674 0.11801279940807474
60 360 0.33294185564427425 0.09894517076519486 0.019536530095141325 0.019536530095141325 0.09894517076519486
61 366 0.3974363820297466 0.08229057665281556 0.018176216722409683 0.018176216722409683 0.08229057665281556
62 372 0.443717695389497 0.07454395106506945 0.020298490649110823 0.020298490649110823 0.07454395106506945
63 378 0.4622177748252365 0.0742834548160501 0.01927266846197902 0.01927266846197902 0.0742834548160501
64 384 0.4248760063385923 0.07621108958358055 0.01608445400901725 0.01608445400901725 0.07621108958358055
65 390 0.37240479912017777 0.07120324525164114 0.014774930839530747 0.014774930839530747 0.07120324525164114
66 396 0.46283062042678197 0.06768304502396089 0.013050518130255956 0.013050518130255956 0.06768304502396089
67 402 0.3715726759816152 0.06723669786046452 0.013591153730805975 0.013591153730805975 0.06723669786046452
68 408 0.31847824125296104 0.06267142088425014 0.012921346325436844 0.012921346325436844 0.06267142088425014
69 414 0.28069820423217773 0.05454382421047676 0.012515247324004436 0.012515247324004436 0.05454382421047676
70 420 0.24157504807648839 0.05031992872300233 0.011433269061331708 0.011433269061331708 0.05031992872300233
71 426 0.22021675692321713 0.04833140815429891 0.009530085465676113 0.009530085465676113 0.04833140815429891
72 432 0.15918750626222336 0.048858995077064954 0.008137745809845996 0.008137745809845996 0.048858995077064954
73 438 0.12150555859663709 0.044674770726588146 0.0067386695916014 0.0067386695916014 0.044674770726588146
74 444 0.10268242549183952 0.041301782218604574 0.005521781125393779 0.005521781125393779 0.041301782218604574
75 450 0.11547534447607681 0.035164049040223744 0.005322128647517495 0.005322128647517495 0.035164049040223744
76 456 0.09688296842148628 0.03973367847145204 0.004854420624362547 0.004854420624362547 0.03973367847145204
77 462 0.08941426882306776 0.035722151275861876 0.0042361534820944645 0.0042361534820944645 0.035722151275861876
78 468 0.07833764274198475 0.031649207000410726 0.004036581708882417 0.004036581708882417 0.031649207000410726
79 474 0.0737366286260305 0.02821490416976982 0.00384500607040243 0.00384500607040243 0.02821490416976982
80 480 0.061743036876994256 0.03068945264011871 0.0029692492045853064 0.0029692492045853064 0.03068945264011871
81 486 0.05554289732116653 0.02747455042029848 0.0026258724513857704 0.0026258724513857704 0.02747455042029848
82 492 0.046890231131621454 0.026568475988351915 0.002301426761607247 0.002301426761607247 0.026568475988351915
83 498 0.03502199742001285 0.022967732757076652 0.002142860622044573 0.002142860622044573 0.022967732757076652
84 504 0.03169214555049593 0.020243967736280042 0.001890551192199307 0.001890551192199307 0.020243967736280042
85 510 0.02416203238439566 0.017987692510748665 0.0018481404396082433 0.0018481404396082433 0.017987692510748665
86 516 0.018457112504188394 0.01508522350226689 0.0016756891721890388 0.0016756891721890388 0.01508522350226689
87 522 0.015988487167229427 0.011761798244749211 0.0016106711052377698 0.0016106711052377698 0.011761798244749211
88 528 0.012280494110307523 0.011034272372696276 0.001460613091634491 0.001460613091634491 0.011034272372696276
89 534 0.011166511045510516 0.009743227277724425 0.0013121034993630269 0.0013121034993630269 0.009743227277724425
90 540 0.011636454007639435 0.008090399588500033 0.0013149633657918048 0.0013149633657918048 0.008090399588500033
91 546 0.009118771989689835 0.00731605249730356 0.001348545549170839 0.001348545549170839 0.00731605249730356
92 552 0.008380384839237255 0.006264503467045084 0.001244360418576773 0.001244360418576773 0.006264503467045084
93 558 0.007052970712800595 0.006135710772272415 0.0010914956203749912 0.0010914956203749912 0.006135710772272415
94 564 0.0052880115286495005 0.005776550032252574 0.0009697305451916515 0.0009697305451916515 0.005776550032252574
95 570 0.00428935479553624 0.005162582437587217 0.0008139545634229602 0.0008139545634229602 0.005162582437587217
96 576 0.003713450469626396 0.0046007716782220905 0.0007266591158702237 0.0007266591158702237 0.0046007716782220905
97 582 0.0030726019827148126 0.004450846385337523 0.0006489792619594205 0.0006489792619594205 0.004450846385337523
98 588 0.002550549842497915 0.0039268880874161315 0.0005976332389186317 0.0005976332389186317 0.0039268880874161315
99 594 0.0018566942199210463 0.0036083308557423115 0.0005259438466142426 0.0005259438466142426 0.0036083308557423115
100 600 0.0017865626329530795 0.002926806108852345 0.0004921726290438803 0.0004921726290438803 0.002926806108852345
101 606 0.001763567123435065 0.002723472262618152 0.0004686872130931192 0.0004686872130931192 0.002723472262618152
102 612 0.001412711246142427 0.0029996005902843187 0.000404172178813652 0.000404172178813652 0.0029996005902843187
103 618 0.001577030668006963 0.0025211291652685883 0.00037234761701349133 0.00037234761701349133 0.0025211291652685883
104 624 0.0014563286483271491 0.0024774317283670837 0.0003838572743320747 0.0003838572743320747 0.0024774317283670837
105 630 0.0011650533175211737 0.0022675761580218537 0.00038082811140220766 0.00038082811140220766 0.0022675761580218537
106 636 0.0010294031607726104 0.0020900430142861974 0.0003324168281473194 0.0003324168281473194 0.0020900430142861974
107 642 0.0007921507498112811 0.0018431952067993358 0.00031995665562813933 0.00031995665562813933 0.0018431952067993358
108 648 0.0008650791297566577 0.0016195370132561413 0.0002832596670956755 0.0002832596670956755 0.0016195370132561413
109 654 0.0008509612624934858 0.0017722494031547533 0.00026017559446922864 0.00026017559446922864 0.0017722494031547533
110 660 0.0006762768174381251 0.0018104205679069113 0.00021634794582397183 0.00021634794582397183 0.0018104205679069113
111 666 0.0005571632075926038 0.001600252277795078 0.00020271183083508831 0.00020271183083508831 0.001600252277795078
112 672 0.0005461381821796805 0.001389934947085307 0.00018525838782694536 0.00018525838782694536 0.001389934947085307
113 678 0.0003937286942471743 0.0011126791408971016 0.00020421883546442037 0.00020421883546442037 0.0011126791408971016
114 684 0.00032724978221865996 0.001025389784636904 0.00017160252412999323 0.00017160252412999323 0.001025389784636904
115 690 0.0002643825147306979 0.0009143742564400048 0.00015240404524331119 0.00015240404524331119 0.0009143742564400048
116 696 0.00024657234961357726 0.0007804668615720168 0.00013764296091856888 0.00013764296091856888 0.0007804668615720168
117 702 0.00018555601116887002 0.0007782258183632595 0.00011486699753984392 0.00011486699753984392 0.0007782258183632595
118 708 0.00014195545809437017 0.0006732971952355614 0.00010321188398546917 0.00010321188398546917 0.0006732971952355614
119 714 0.00011543448491836904 0.0005931491623294019 9.22086953686731e-05 9.22086953686731e-05 0.0005931491623294019
120 720 0.00012380158386570013 0.0004839052729105033 8.799669539354983e-05 8.799669539354983e-05 0.0004839052729105033
120 720 0.00012380158386570013 0.0004839052729105033 8.799669539354983e-05 8.799669539354983e-05 0.0004839052729105033
